auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,1,0,0,1,0,0,0,0,0,16.126800576231442
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,0,0,0,0,0,1,0,0,16.123508199644473
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,1,1,0,1,0,0,1,0,0,16.12407243511675
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,1,1,0,1,1,0,0,0,1,16.121332136924607
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,1,1,1,0,0,0,0,0,0,1,16.12641552321334
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,1,0,1,0,1,0,16.127042882574052
1,1,0,1,1,0,0,1,0,0,0,0,16.12365663900648
1,0,1,0,1,0,0,0,0,1,0,0,16.12220708225528
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,1,0,0,1,0,0,0,0,0,16.12146073849263
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,1,0,0,1,0,0,16.127027081642073
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,1,0,1,1,1,1,16.124781643281118
0,0,0,1,0,0,1,1,0,0,1,1,16.12177465334694
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,0,1,1,0,0,1,0,16.12628777809846
1,0,0,1,1,1,1,0,0,0,0,0,16.124649728839724
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,1,0,0,0,1,16.128122753231878
1,0,1,0,1,0,0,0,0,0,1,1,16.12826243623036
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,1,1,0,0,0,0,0,1,1,16.12475075983939
1,0,1,0,1,0,1,0,0,0,0,1,16.125291475316615
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,0,0,1,0,0,1,0,0,0,1,16.128084422707406
1,0,0,1,1,0,1,0,0,1,0,1,16.126411452280905
1,1,1,1,0,0,0,0,0,0,0,0,16.122389743494534
1,0,1,1,1,1,1,0,0,0,0,0,16.122584550433654
1,0,1,1,1,0,0,1,0,0,0,0,16.124258530469653
1,0,1,1,0,0,1,1,0,1,0,1,16.127684805800993
1,0,1,1,1,0,0,0,0,0,0,1,16.128095486345952
1,0,0,0,0,1,1,1,0,0,1,1,16.12654029294967
1,1,0,0,1,0,0,0,0,0,0,0,16.123468830402924
1,0,1,1,0,1,1,0,0,1,0,1,16.1237086413912
1,0,0,1,0,0,0,1,0,0,0,1,16.12787340096272
1,0,0,1,1,0,0,1,0,0,0,0,16.124322433976445
0,0,1,1,0,0,0,0,0,1,0,1,16.124274384598486
1,0,1,1,0,0,1,0,0,0,1,0,16.122833327749177
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,1,1,0,1,1,0,16.12521322772586
1,0,0,1,1,0,0,0,1,0,0,1,16.124852508281517
1,1,1,1,0,0,0,0,0,0,1,0,16.12722150072968
1,0,0,1,0,0,1,0,1,1,0,1,16.122912946567986
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,1,0,0,1,16.126682117940017
1,0,1,1,0,0,1,0,0,1,1,1,16.123949024278406
1,1,1,1,0,0,1,0,0,1,1,0,16.12277681245876
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,0,0,0,0,1,0,0,1,16.12792687384727
1,0,1,1,0,1,0,0,0,0,0,0,5.02
