OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,11590.4411873927
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,11521.2487901947
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,12067.0184473662
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14162.4283845461
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,12990.2438449079
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,9385.103997285556
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,9385.099483560914
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,9385.096688399832
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,9385.10114375032
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,9385.099789471084
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.096266275272
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,12375.4648130472
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,9385.101917114638
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.096575092219
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.09855104469
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10191554589
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099032476488
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.100292596773
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.102472153316
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9385.101464939695
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.09858222913
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.09807721504
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.097127230503
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101815872822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09957060635
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09914208578
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,9385.098090086545
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103281423302
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.100764442564
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.10053014086
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.096860889811
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098862390141
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.102492788015
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097665159114
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.099109294028
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.100551174011
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,9385.10192696136
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.097375106885
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099992704703
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,9385.097860691521
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101281608037
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102888673964
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10391105668
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.101893909547
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.098612326876
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098985410285
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.102693465165
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101124042605
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099166523121
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.096537501657
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101390043466
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103745451774
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099850808578
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.104194349531
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,9385.101246406812
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100951975812
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.096947469077
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102884010825
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097108409956
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.099641481787
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.097527668759
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100603369343
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.096783955103
