auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,0,1,1,1,0,53.48
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,0,1,0,1,0,1,0,0,1,0,0,116.92192126749875
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,1,0,0,0,0,1,0,116.9231827729491
0,0,0,0,1,1,0,0,0,0,0,1,116.9243790203271
1,0,0,0,1,0,1,1,0,0,1,1,116.92679669468878
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,1,0,0,0,1,1,116.92759430390142
1,1,0,1,0,0,1,0,0,0,0,1,116.92131894477626
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,0,0,1,0,1,1,0,0,0,0,1,116.92627961055938
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,0,0,0,116.92723342803004
0,0,0,0,0,1,0,1,0,0,1,1,116.92257794992086
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,1,1,0,0,0,0,0,0,1,1,116.92772904204514
0,1,1,0,0,0,1,0,0,0,1,0,116.92834476365205
0,0,0,0,0,0,1,1,0,1,0,0,116.92577798134198
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,1,0,0,0,1,0,0,0,1,116.92892610384702
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,1,0,0,1,0,0,1,0,116.92508088451707
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,1,1,116.92873553530409
1,1,0,0,0,1,0,0,0,0,1,1,116.92659312856878
1,1,0,0,0,1,0,0,0,0,0,0,116.92571185742524
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,1,1,0,1,1,1,1,116.9237554659312
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,0,1,1,0,1,0,0,1,1,116.92313055808185
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,1,1,0,0,0,1,0,116.92357523581501
0,0,1,0,1,0,1,0,0,0,1,0,116.9269303593913
0,0,1,0,0,0,1,0,0,0,1,1,116.92371539940422
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,0,1,1,116.92729521168675
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,1,116.92610464285168
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,1,0,0,1,1,0,0,1,1,1,116.92860235314842
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,1,1,0,0,0,0,1,1,116.92852137096729
0,0,0,0,1,1,1,0,0,1,1,0,116.9219309694291
1,0,0,0,0,0,1,0,0,1,1,1,116.92777851252667
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,1,1,0,1,0,1,1,116.92357592003125
