OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,26305.549979394
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.208920113866
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,23954.208840527543
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,23954.20794072638
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.20781092351
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.207766049072
