OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.207209510518
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.202700737376
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.202666087822
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.20187122923
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.20443028968
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.207766049072
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.206216478782
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.206500842836
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.207480627043
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.205883726107
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.20292642427
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.2039375277
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.204354617093
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.20704047316
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.201098409223
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.203214199893
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.208920113866
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.204854177136
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.20660676486
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,23954.20429767498
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23954.205841370567
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23954.206353458263
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,23954.204767706455
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,23954.20519129659
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20354823715
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23954.201516345376
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,23954.202040972406
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,23954.205282046794
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.20395282784
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20299751713
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,23954.207758325618
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23954.206459150606
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,23954.205919572414
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.20609526546
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,23954.201238532572
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207160014004
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,23954.203180325647
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.20366871864
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,23954.202301352736
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,23954.205135359287
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,23954.205353224745
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,23954.202945103178
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,23954.202551731116
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,23954.20751432712
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.202518099803
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,23954.20794072638
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.201161603527
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,23954.208840527543
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,23954.204024953397
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,23954.201611650657
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,23954.20241203358
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.20781092351
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23954.20187603611
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,23954.204158441484
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,23954.204741184134
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,26305.549979394
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.205409342645
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,23954.20280352246
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,23954.20508866164
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,23954.204049094325
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,23954.204453725266
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,23954.20667209274
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,23954.20431721529
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,23954.204531602798
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23954.20545804101
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.206108451275
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203786825623
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,23954.204884313793
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,23954.20374838756
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,23954.203084387867
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.20170712133
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,23954.203050088756
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,23954.207855539466
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,23954.20104569445
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.20342638962
