auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.866804251975539
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.86787531489282
0,0,1,1,1,1,0,0,0,0,0,1,5.863689491211009
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.864990013504212
0,1,1,1,1,1,0,1,0,1,1,1,5.867535871622529
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.861861114588362
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.863246296314703
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.868039279068004
0,1,1,0,0,1,1,0,1,0,0,0,5.863397057919753
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.864499028534262
1,1,1,1,0,1,0,0,0,1,0,1,5.868617752652056
1,0,1,1,1,1,1,0,0,1,1,0,5.86269531604282
1,0,0,1,0,0,1,0,0,0,0,0,5.861505294747476
1,0,1,1,1,0,1,0,1,1,1,0,5.867452324058666
1,0,1,0,0,0,1,1,1,0,1,0,3.2
0,1,0,0,1,1,0,0,0,0,1,0,5.863432068735661
1,0,0,1,0,0,1,0,1,0,0,1,5.864336757040596
0,1,0,0,1,1,1,1,1,0,0,1,5.868071091080954
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,1,0,0,1,5.86454068881365
0,0,0,1,1,0,0,0,1,0,1,0,5.863185720706513
1,1,1,1,0,1,0,1,1,0,1,0,5.861603139670444
1,0,0,1,0,0,1,0,0,1,1,0,5.8655305308059305
0,1,1,1,0,1,0,1,0,0,1,1,5.868047022749707
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,1,0,0,1,0,1,0,5.867527884314292
1,0,1,0,1,0,1,1,1,0,1,0,5.868622059845435
0,0,0,0,1,1,0,1,0,1,0,1,5.86705216372071
1,1,0,0,0,1,1,1,1,0,0,1,5.861561369006886
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.8683607205934605
0,0,1,0,0,0,1,1,1,1,1,0,5.8678274886685
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,0,1,0,1,1,0,5.861820206896986
0,1,0,1,0,1,0,0,1,0,1,0,5.862280529156466
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,1,1,1,0,5.866973441151805
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,1,0,0,1,0,1,0,0,1,1,5.86861187256937
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,1,1,1,0,1,1,5.865811091159243
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.86245740289687
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,1,1,0,1,0,1,1,5.8
0,0,1,1,0,0,0,0,0,0,1,1,5.867667721482969
1,0,0,0,1,0,0,1,1,0,0,1,5.864502584226445
0,1,1,0,1,0,0,0,0,1,1,0,5.867236634204208
0,0,1,1,0,0,1,0,0,1,1,0,5.864253078855452
1,1,0,0,0,0,1,1,0,0,0,1,5.86333782556714
0,0,0,1,1,0,0,0,0,0,1,1,5.86170228714876
1,1,1,1,0,0,1,0,0,0,1,0,5.86558815449049
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.866794244033812
1,1,0,1,0,0,0,1,0,0,1,1,5.8620392724669825
0,1,0,1,0,0,0,0,0,1,1,0,5.862631076079289
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,1,0,1,1,0,0,0,1,0,5.867222614768734
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.86182815542267
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.862467344395526
1,0,1,1,0,0,1,0,0,1,1,0,5.8623448470772885
0,0,1,1,0,0,0,1,1,1,0,0,5.867826802541211
0,0,0,1,1,0,1,0,0,0,0,0,5.864395461652372
