auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,0,1,1,1,1,0,1,1,0,1,1,5.866865994136092
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,0,0,0,0,0,1,1,0,1,0,1,5.862955361776595
1,1,0,1,0,0,0,1,0,0,0,0,5.867920451678165
1,0,0,1,1,1,0,1,0,1,0,0,5.861877166423586
1,0,1,0,1,0,0,1,1,1,0,1,5.867120609279477
1,1,0,1,1,0,0,0,0,0,1,0,5.866881805570083
0,1,0,1,1,1,0,1,0,1,0,1,5.864468879632907
0,1,1,1,0,0,0,0,1,0,0,1,5.861020961966712
0,1,1,1,0,1,0,1,1,0,0,0,5.863449902591748
0,0,1,1,1,0,0,0,0,1,1,1,5.8644836915218574
0,0,0,1,1,1,0,0,0,1,1,0,5.8689485161294455
1,0,1,0,1,0,0,1,0,1,1,0,5.867073190126918
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.864315920035173
1,0,0,1,1,0,0,0,0,0,0,1,5.8626447232135925
1,0,1,1,1,0,0,0,0,0,0,0,5.865679076645014
1,0,0,0,1,0,0,0,0,1,1,0,5.86755653539774
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.86754179328601
1,0,0,1,0,0,1,0,0,1,0,0,5.868059946692661
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.867860750791338
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,1,0,1,0,1,0,0,5.86194750468739
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.8674870884354835
1,0,0,0,1,0,1,1,0,0,1,1,5.861178662422436
1,0,1,0,0,0,1,0,0,1,1,0,5.863481000566414
1,0,0,0,1,1,0,1,0,1,0,0,5.861593188668755
1,0,0,0,1,0,1,0,0,0,1,1,5.866488760205047
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.8662914927651935
0,0,0,1,1,0,1,1,1,1,0,0,5.866294433622783
1,1,1,0,1,1,0,1,0,0,1,1,5.8611929113466195
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,1,0,1,0,5.864345555904459
1,0,0,1,1,0,1,0,0,1,0,1,5.864260589734261
0,1,1,0,1,0,0,1,1,1,1,1,5.867920227155
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.861784792590222
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.862940475647922
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.864129069279523
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,1,0,0,1,0,1,1,1,5.861449587127249
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,1,0,0,1,1,1,1,1,1,5.867472013547728
1,0,0,1,0,0,1,0,0,0,0,0,5.861754809791028
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.867824061686423
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.868631000828841
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,1,0,1,1,0,0,1,1,0,5.8630614453128835
1,0,0,1,1,0,1,0,0,0,0,1,5.861399990538572
0,0,0,0,1,0,0,1,0,0,1,0,5.8652496453646386
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,1,1,1,1,1,3.21
