OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97236417679
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.973174746705
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.970544361495
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96815801102
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.973808072304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.9707833685
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.970938724084
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.97111612435
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97477538356
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.972859222704
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968035543603
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.972724112467
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.971435500524
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.968563031154
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.97352806379
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,23312.972827281304
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96813401115
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.974098819654
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.974010124402
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971997570814
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96872293133
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23312.970191477572
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,23312.971080332347
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97233409916
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.973292714596
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.971612639507
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.970394041127
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.975391048047
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97045912907
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.974169722034
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97321703483
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97193520648
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969329523297
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97099719109
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969527789355
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96839564556
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97423499721
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.97256431745
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.970439187873
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.973656470564
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,23312.97082332261
