auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.678625666439173
1,0,0,1,0,0,0,0,0,1,0,1,4.67462605099539
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,1,0,0,4.674424539641312
0,0,1,1,0,0,1,0,0,0,1,1,4.67425052217229
1,0,0,0,1,0,0,1,0,1,1,0,4.674834507371975
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.67532004453627
1,0,1,1,0,0,1,0,0,0,0,1,4.675636721245104
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,1,0,0,4.678457920111653
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.677238090375545
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,1,0,1,0,1,1,0,4.674793297243722
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,0,0,1,4.6712288880383035
1,0,0,0,0,1,0,0,1,0,0,1,4.672321791995342
1,0,0,0,0,1,0,0,0,1,1,0,4.676074554863506
0,0,1,1,0,0,1,0,0,1,0,0,4.674389893940958
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,0,1,0,0,1,0,0,0,1,0,0,4.671873979152427
0,1,1,0,0,0,0,0,0,1,0,0,4.67183710099346
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.673879116541623
1,0,0,0,0,0,1,0,1,0,0,0,4.676985808077937
0,0,0,0,0,0,0,1,1,1,0,1,4.675800574814724
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,1,0,0,1,1,0,4.677720289366162
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.677578474331223
1,1,0,0,0,1,1,0,0,0,1,1,4.676301748235596
0,1,1,0,0,0,0,0,1,0,1,0,4.677505789563586
0,0,0,1,0,0,0,0,0,1,0,1,4.677632923173106
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,1,0,1,4.676319917460554
0,0,1,0,0,0,0,1,0,1,0,0,4.673016721946631
0,0,1,0,1,0,1,1,0,0,0,0,4.678357545039885
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,1,0,1,0,0,0,1,0,0,4.678911250289259
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,0,0,1,0,0,0,1,1,4.677953870804069
0,0,1,0,0,0,1,0,0,1,0,0,4.67838333681348
0,1,1,0,0,1,0,0,0,0,0,1,4.676819845317137
1,0,1,0,0,0,1,1,0,1,0,0,4.675331299530167
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,1,0,0,4.677157373515707
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
