auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,0,1,0,1,1,0,1,1,1,0,55.95
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,0,1,1,0,1,1,1,0,1,1,1,25.37
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,1,1,0,0,0,0,1,0,1,1,944.2355406943515
1,1,0,1,0,0,1,1,1,1,1,1,944.2332041094186
0,0,1,1,0,1,0,1,1,0,1,0,944.2315694081419
0,0,0,1,0,0,0,0,0,1,1,1,944.2342271771063
0,0,0,0,1,1,1,0,0,0,0,1,944.2349664341958
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,1,944.2332082099542
0,0,1,0,0,0,0,1,0,1,0,1,944.2351669276228
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,1,0,0,0,0,1,1,0,0,944.2356729166942
1,1,1,0,1,0,0,0,1,0,1,1,944.2369807680625
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,0,0,1,0,1,0,0,0,944.2321062159236
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,1,0,0,1,0,1,944.2361973659396
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,1,0,0,0,0,0,944.2328666600702
1,1,1,1,0,0,0,0,0,0,0,0,944.2339915451669
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,0,0,1,0,1,0,0,1,1,0,944.2310082776416
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,1,0,944.2326618534315
1,0,0,1,0,0,0,1,0,0,1,0,944.2332102851161
0,1,0,1,0,0,0,0,0,1,0,1,944.2376893806971
1,0,1,1,1,0,0,0,0,1,0,0,944.2326214454497
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,1,0,0,0,0,0,944.2341719119094
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,1,1,1,944.2380258097915
1,0,0,1,1,0,1,0,0,1,0,0,944.2353490825508
1,0,0,1,0,1,0,1,0,0,0,0,944.2336162557964
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,1,0,0,944.2343584527443
1,0,0,1,0,0,1,0,1,0,0,1,944.2362452056941
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,0,0,0,1,1,0,0,944.2331495746873
1,0,1,1,0,0,0,1,0,0,0,0,944.2375507741879
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,0,0,0,1,0,0,0,0,944.2310769568646
0,0,1,0,0,0,0,1,0,1,0,0,944.2357244013601
0,0,1,1,1,0,0,1,0,1,0,0,944.2363801616917
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,1,0,0,0,1,0,1,944.2337944784555
1,0,0,0,0,1,0,0,0,1,0,0,944.2386817796868
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,1,0,0,944.2354038308812
1,1,0,1,0,0,0,0,0,1,0,1,944.2330297911996
1,0,0,0,1,0,0,0,0,1,1,1,944.2373134119568
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,1,0,0,944.2369562360548
0,0,1,0,0,0,1,1,0,0,0,1,944.2378908539359
1,1,0,1,0,1,0,0,0,0,0,0,944.2351427721658
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,0,0,0,1,1,0,0,0,0,944.2332841104698
1,0,1,0,0,1,0,0,0,0,0,0,944.2375145710345
0,0,0,1,0,0,0,0,0,0,0,1,3.9
