NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.83
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.93
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.04
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.04
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.95
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,3.08
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,3.22
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,3.3
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,3.3
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,3.5
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,3.75
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,0,3.75
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,3.95
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,4.24
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,5.34
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,5.44
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.45
