iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.682121244622842
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6816637495683011
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6843736769316653
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6850868875129126
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.68628922613464
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6836097105468826
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6837395569278337
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6844698700726497
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,10,1.6874264665208727
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6819230974933652
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6848210827469996
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.687542950937276
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.681749693251888
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6843429269955745
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,1.6814995816196634
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6815398196549702
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6867612412759612
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,1.6852274478807296
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6812765303088755
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.683326259193504
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6849922933902854
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,1.6876113921006937
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6863473447411386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6863525133467046
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.683435732143014
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6883702608101647
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6845305292707962
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.686494339256866
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.68739488798601
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6889510296397654
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6843083344555119
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6818103837304992
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6872753826150353
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6884208472222515
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6852436734317098
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,1.6821554236221001
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6853352898753011
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6828657392693671
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6876216418015286
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6879837500427044
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6867103178227976
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6814157694922076
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6825124108844436
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.682459204328881
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.684356084010703
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6819306444086026
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6827525197074422
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.681869112216228
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.685479096542452
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6830741487995518
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6817536530731751
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6878508596209507
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6818179325007736
