iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6054273732453607
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6077374042779846
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6033263537051493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6065465266089238
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.601328575302882
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6077365483314868
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6021998605069709
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,10,0.607335454349115
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.606280630387713
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6088054225706088
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6052359349514479
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.608698382757045
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6069457279559185
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.6067347792628576
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6013278127679422
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6049548454094652
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6042720049390868
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6036156618754462
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.6016132998171493
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6049531185087444
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.6057243392007761
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6045967942093917
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6023125111873548
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6082420449718046
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6029339030578741
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6011830606498093
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6016339651188147
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.6074903373132713
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6046250986477467
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6042387787764165
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6040904292564716
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6033747031944744
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6012024099450785
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6072759506397966
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6088355091754921
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,0.6023002582852431
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6043603245763512
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6086339959398888
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6053590464415126
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.603461908526778
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6029217202255144
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.602107832748501
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6029772687400623
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6052243521900701
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6062827565380331
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.6087744425838736
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6083264303567484
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.608842909315254
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6032255754691973
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.607360079727561
