iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,90,59.987060116368745
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98234910020413
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98405253528508
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98645959384328
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.986189425331276
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,59.98851041965698
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,59.98832324369839
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98252817175483
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98322204251407
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98718098000474
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983872848737604
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,59.98789975570362
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98655271674579
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9847282224899
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98899196818252
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98507656253744
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98223211146974
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98293287228517
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98862653444483
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98167296121955
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.986462665018436
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.9863726357868
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98301830030185
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98605006249517
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,59.988453832853864
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98241594126448
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.98309267516847
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98670256646531
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.9868755756368
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98378782066177
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,59.985438699131315
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.986335383256964
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,59.98315471240325
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.9850079517
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,59.98298379799152
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,59.98743404244326
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.9842052225434
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98848832816597
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.984891692371015
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98311182801262
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,39.52
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,59.98772882861474
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.9810182025868
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.988524230045044
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98708448568042
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.981481235637204
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.983875030040146
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,59.98874097776199
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98654913356746
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98636435369517
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98250818081065
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.981051334391296
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98154690276444
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98841459035926
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.98308720438406
