auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
