iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98252489349782
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98253921625431
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.98341616034062
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.98345403390791
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98428402823948
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98450625328781
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98527241402792
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.9855417903824
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98597775487352
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98624828510526
