iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.988786898855004
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.98649253255708
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98450625328781
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98597775487352
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98428402823948
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98807705397712
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.98252489349782
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.9884997178335
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98527241402792
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98624828510526
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98820130555978
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98664974567444
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98253921625431
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.9855417903824
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.98341616034062
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98796199827265
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.986412433993664
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.98345403390791
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.987138751385984
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.988259065180074
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.981725350658934
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98415840878622
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,59.985450376108986
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,59.98540320555055
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,59.98377829892164
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,10,59.983048051499374
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98531798913183
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,59.98638919542352
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,59.98196642768549
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,90,59.98563186141244
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,59.98894476206192
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,10,59.98268736561718
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98152979871783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98385934563711
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,59.98721228889099
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,59.986606437830595
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,90,59.98646965464382
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,59.98561562226529
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.9875103991772
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,59.98669957206715
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,59.982307410023175
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,59.98502272948325
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98855904813174
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,59.9871254000228
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98656674303788
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,59.98500140445579
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98325017976328
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,59.982289785523236
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,54.76
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.981790771706706
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.984680163917766
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98213033012409
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98616313081674
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98839567898679
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.985476931087454
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,59.98673429194613
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,10,59.98774461820205
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,59.98274872941417
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,59.98751822700826
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,59.98832598327915
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98355613827116
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98780832222177
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.987479970439345
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.984580458191964
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,90,59.98373392814191
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,10,59.98201014299484
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,59.98328350832888
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98696484048933
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,10,59.98545327666648
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98263305116524
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98481081619916
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98181384596059
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98672996521974
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
