OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14653.3158371856
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390401254743
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391260833554
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.389900599786
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.391027108491
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,9811.385227541712
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.390673008684
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.387478612549
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388483525932
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389559468016
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384020505442
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38384479659
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389720311123
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.386427753256
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.384173790944
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38935541972
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386233077552
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.39169138816
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390266824057
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9811.38811608884
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.386845270948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38946686703
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38947912395
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.384814717043
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38664596872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38880819358
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.383857648201
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.384705312594
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.384095992342
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384118461126
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389061326123
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.3911957089
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388391692328
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9811.391344530135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.389083873113
