auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,0,0,1,0,0,0,0,1,0,1,1,18.74
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,1,0,1,1,1,1,1,1,0,1,56.45
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,1,0,0,1,1,0,1,0,1,0,1,913.47
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,0,1,0,1,0,1,1,1,0,1,0,944.2380996369602
0,0,1,0,0,0,1,0,1,0,1,1,944.2344462805504
0,1,1,0,1,0,0,1,0,1,0,0,944.2336934137581
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,1,1,0,1,0,0,0,944.2314114240586
0,0,1,0,1,1,1,0,1,0,1,0,944.2357400224486
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,0,0,0,0,1,1,1,1,1,0,1,49.51
0,1,0,1,0,0,0,1,0,0,0,1,944.2386292132459
0,0,0,1,0,1,1,1,0,0,0,0,944.2326778211
0,1,1,0,0,0,0,1,0,0,1,0,944.2360738859638
1,1,1,0,0,1,0,0,1,1,1,0,944.2377943895259
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,1,1,1,1,1,1,0,0,0,1,944.2323941927841
1,0,0,0,0,1,1,0,0,1,0,0,944.2352261577206
0,1,1,1,1,0,1,1,0,0,0,0,944.2381170371356
1,0,0,1,0,0,0,1,0,0,0,0,944.2346380380587
0,1,0,1,1,1,0,0,0,1,0,1,944.2351288503878
1,0,0,1,0,1,0,1,1,0,1,1,944.2324554037244
1,0,0,0,0,1,0,1,0,1,1,1,944.2312433359183
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,1,1,1,1,1,1,1,1,1,1,1,940.51
0,1,0,1,0,0,1,1,1,1,0,1,944.2321676861249
0,1,1,0,0,0,1,1,1,1,0,1,944.2378392203317
0,1,1,1,0,1,1,1,1,1,0,1,944.2358531472394
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,1,0,0,0,1,1,1,0,1,944.2315854914674
0,1,1,1,0,0,1,0,1,1,0,1,944.232135524042
0,1,1,1,0,0,1,1,1,1,0,0,944.2326715665885
0,1,1,1,0,0,1,1,1,1,1,1,944.2322516951858
0,1,1,0,0,0,1,1,1,0,0,1,944.2328394799545
0,0,1,1,0,0,1,1,1,1,0,1,944.2319065026993
0,1,1,1,0,1,1,1,1,0,0,1,944.2353309510436
0,1,1,1,1,0,1,1,1,0,0,1,944.2330893462934
1,1,1,0,0,0,1,1,1,1,0,1,944.2344648315207
0,0,1,0,0,0,0,1,1,1,0,1,944.2331468690205
0,1,1,1,1,0,1,1,1,1,1,1,35.72
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,0,1,0,0,1,0,1,1,0,1,944.2333021441493
0,0,1,1,0,1,1,1,1,1,0,1,55.86
1,1,1,1,0,0,1,1,1,1,0,1,14.21
0,1,0,1,0,0,1,1,1,1,1,1,944.2377547932714
1,1,1,1,0,0,1,1,1,1,1,1,944.2321428190983
1,1,1,1,0,1,1,1,1,1,0,1,208.38
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,1,1,0,0,1,1,1,0,0,1,944.2340225294421
0,1,0,1,0,0,0,1,1,1,0,1,944.2354145668683
0,0,1,1,0,0,1,1,1,1,0,0,944.2389427502651
0,1,1,1,0,0,1,0,1,0,0,1,944.2332989526915
0,1,1,1,0,1,1,1,1,1,0,0,944.2369017817009
1,0,1,1,0,0,1,1,1,1,0,1,944.2315891156055
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,0,1,1,0,0,1,1,1,1,1,1,944.235703763487
0,1,1,1,0,0,0,1,1,1,1,1,944.2362459407072
0,1,1,1,0,0,1,0,1,1,1,1,944.2342787138981
0,1,1,0,1,0,1,1,1,1,0,1,944.2322535364921
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,0,1,0,0,0,1,1,1,1,0,1,944.2367658233396
0,1,1,1,0,0,1,1,0,0,0,1,944.2326032978357
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,1,0,1,0,0,1,1,1,1,0,1,944.2356000524323
0,1,1,0,0,0,1,0,1,1,0,1,944.2380306146007
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,1,1,0,0,1,1,1,0,0,0,944.2351370624092
0,1,1,1,1,1,1,1,1,1,0,1,938.0
1,1,1,1,0,0,1,1,1,0,0,1,944.235118443846
0,1,1,1,0,0,0,1,1,0,0,1,944.23552378967
0,1,1,1,0,0,1,0,1,1,0,0,944.2359263705875
1,1,1,1,0,0,0,1,1,1,0,1,944.2331853124266
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,0,1,0,1,1,1,0,1,944.2386692368545
0,1,1,1,1,0,1,1,0,1,0,1,944.2369267974943
0,1,1,1,0,1,1,1,1,1,1,0,938.77
1,0,1,1,0,1,1,1,1,1,0,1,944.2317798261886
0,0,1,1,0,0,1,1,0,1,0,1,944.2372449179859
0,1,1,1,0,0,1,1,0,1,1,1,944.2326031752024
1,1,1,1,0,0,1,1,0,0,1,1,944.2354372288478
1,1,1,1,0,0,1,0,1,1,0,1,944.2359323772008
0,1,1,1,1,0,1,0,1,0,1,1,944.2384282507483
