OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,14628.2669631302
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,11690.2751203896
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
