iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9472622883483085
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,10,0.9451062067779612
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,10,0.9456484637114229
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.9482987121171739
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.941424800299852
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9457726541858286
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,10,0.9461120831226991
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,90,0.9473344236605703
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.9427621038467605
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9422792525048588
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,10,0.9417379576258507
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9439734366967181
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,0.9482918661470432
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9467340228052279
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9471678854005452
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,90,0.944419862015963
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.9459140531190268
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,90,0.9432549510710642
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,10,0.9484069806679878
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9478714577835552
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9458798215100674
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9484302622032867
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9489226635598333
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9488625356857839
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.9472925863058338
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9463480149457759
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,90,0.9416444673705148
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9444703920966256
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9488859479514674
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,0.9426490112366847
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9470115652088945
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.9446183972172268
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9469316869783246
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9424916215075254
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.9411748952528735
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,90,0.9467617532298016
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.943555323379265
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,90,0.944058479443715
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9416150193996576
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,90,0.94457877511648
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9414293683057579
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9427788287256548
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9424079444540187
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,0.9430910348121223
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9462292932254948
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.9455256128628672
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9475887403385409
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9487144727971775
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.9469964749537495
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9485976400542462
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,0.9451260269650611
