auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,1,0,1,0,1,0,0,1,0,1,85.33445559521286
1,1,0,0,0,0,1,0,0,0,0,0,85.33396685454841
1,1,0,1,1,0,1,1,0,1,0,1,85.33727682159066
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,0,1,0,0,1,0,0,0,0,85.33580412891928
1,1,1,0,1,0,1,1,0,1,0,1,85.33694895224842
1,1,1,1,1,0,0,1,0,1,0,1,85.33770832655365
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,1,0,0,0,0,1,0,1,85.33644499851526
1,0,0,0,0,0,0,1,0,1,0,1,85.33169513937646
1,1,0,0,1,0,0,0,0,0,0,0,85.33439995273596
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,1,1,0,0,0,1,0,0,85.33298477841805
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,1,1,1,1,0,0,0,0,0,0,85.33539470495617
1,1,0,0,0,0,0,1,0,0,0,1,85.33249839803888
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,0,0,1,0,1,85.33540667642731
0,1,1,0,0,0,0,0,0,0,0,1,85.33552352740158
1,1,0,0,0,0,0,0,0,1,0,1,85.33787449949232
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,0,1,0,0,0,0,85.33807461713664
0,1,1,1,0,0,0,0,0,1,0,1,85.33747002924434
1,1,1,1,0,0,0,0,1,0,0,1,85.33522820629223
1,1,1,0,0,0,1,0,0,0,0,1,85.3384937494937
0,1,1,0,0,0,0,1,0,0,0,0,85.3380771265481
0,0,0,0,0,1,1,1,0,1,0,0,85.33185922332105
1,1,0,0,1,0,1,1,0,1,0,1,85.33778139531715
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,0,0,0,0,0,1,85.3380160466373
1,1,1,1,1,1,0,0,0,0,0,1,85.33883506585674
1,1,1,0,0,0,1,0,0,0,1,0,85.33396223726416
1,1,1,1,0,0,0,0,0,0,0,0,85.33835375151067
1,1,0,0,0,0,0,1,1,0,0,0,85.33776412424317
0,1,0,1,0,1,0,0,0,0,1,0,54.59
1,1,1,1,0,0,0,0,0,0,1,1,85.33772378446176
1,1,1,1,1,1,0,1,0,0,1,0,85.33764475518382
1,1,0,0,0,1,0,1,0,0,0,0,85.33132758462209
1,1,1,0,1,0,0,0,0,0,0,1,85.33192708628214
1,1,1,1,0,0,1,1,0,1,0,0,85.33270635991268
1,1,0,0,0,0,1,1,0,0,1,0,85.33259955857822
0,1,0,0,0,0,1,1,1,0,0,1,85.3371158502941
1,1,0,1,0,0,1,1,0,1,0,0,85.33151962588214
1,1,0,1,0,0,0,0,0,1,0,1,85.33274548791967
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,0,1,0,0,0,0,1,0,0,85.33554587877994
1,1,0,0,0,0,1,1,1,0,0,1,85.33857863589462
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,1,0,0,0,1,0,0,0,0,85.33452600735983
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,1,0,0,0,0,0,0,1,85.33183799761424
1,1,1,1,0,1,0,0,0,0,0,1,85.33209355246088
