iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9012213356109116
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.907718986139879
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9040366019873023
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.904032154478631
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9018316072476193
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.904074088014248
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9031466371946983
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9089134908473544
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.901717833413099
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.904491395213227
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9081226624529024
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9075406411270697
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.904957656293352
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.9025615788670325
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.907198676164211
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9030593304339853
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.904518722722331
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.906952468959175
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9064378600423555
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,3.90184809118232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9048147355971454
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.906046771473856
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.902473561433341
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9026006435198264
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9079187795044943
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,3.908956580724721
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9010664158619965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,3.908359921180762
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,10,3.9058748242105708
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.908161525199923
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9035020947168992
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9089244158599907
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,3.901742032365147
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9081682057346345
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.90498137194876
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.903448227305213
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.906006279094515
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,3.9045184671211053
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9040611446141784
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9058992340581042
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,3.905898665382182
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9078717636805442
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9014064028773388
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9079702534831564
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.903770195599258
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,3.902536395755754
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906944279883538
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9020963767947685
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,3.9056600606029233
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9013650230723824
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.906957174308025
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,90,3.905016116105837
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9072257952807594
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,3.9049530654803744
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9071493670005357
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,90,3.906554989181518
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,3.904615132259738
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,3.9088293930923856
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9084193062140096
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,3.904889386352709
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9053736760276667
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.903161723722525
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9060280697993925
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,3.9038742420831745
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9040209819951093
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,3.9082521503990173
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9074191573560912
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.90139172389051
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9053879461052903
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,3.903411724029938
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9059341411282906
