iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9012213356109116
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.901717833413099
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9018316072476193
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.9025615788670325
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9030593304339853
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9031466371946983
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.904032154478631
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9040366019873023
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.904074088014248
