auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,0,0,1,1,0,0,1,1,1,1,0,9.194078918738898
1,0,0,1,0,1,0,0,1,1,1,1,9.191755303245229
1,1,1,0,0,1,0,0,1,1,1,0,9.194990291093054
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,1,0,1,1,1,1,1,1,0,1,0,9.198644292080285
1,1,1,0,0,0,1,0,1,0,1,1,9.194488677101099
0,1,0,0,0,0,1,1,1,0,0,0,9.19442967548346
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,1,1,1,1,1,0,0,0,1,0,1,9.194769000289579
1,1,1,0,0,1,1,1,1,0,1,0,4.75
0,0,0,1,1,0,1,0,1,1,1,0,0.24
1,0,0,0,1,0,0,1,0,0,0,0,9.196533819757786
1,0,1,1,0,0,1,1,0,1,1,0,9.19469233430124
1,0,1,1,1,0,1,1,1,1,0,1,8.24
0,0,0,0,1,0,0,1,1,0,1,1,9.196753666512267
1,1,1,0,0,1,1,0,0,1,1,1,9.196935270485268
0,0,1,1,0,0,0,0,0,0,1,1,9.1976928498951
0,1,1,1,0,0,1,0,1,0,1,1,9.194521249274748
1,0,1,1,1,0,1,0,1,0,0,0,9.19417424761731
0,0,0,0,0,1,0,0,1,0,1,1,9.19725779143677
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,1,1,0,1,1,9.196448975542788
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,0,0,0,1,0,1,1,0,1,1,9.198832140096206
0,1,0,0,0,1,0,0,1,0,1,1,9.198935135370087
0,0,1,0,0,1,0,0,1,0,1,1,9.195870389096651
0,0,0,0,1,1,0,0,1,0,1,1,9.196027932406686
1,0,0,0,0,1,0,1,1,0,1,1,9.193144371611499
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,1,1,0,1,0,1,1,9.19859200359786
0,0,0,1,1,0,0,0,1,0,1,1,9.195246978588486
0,1,0,0,0,1,0,0,1,1,1,0,9.195932876625555
0,0,0,0,0,1,0,0,1,1,1,1,9.192391039880102
1,0,0,0,0,1,0,0,1,0,1,1,9.19218098512807
0,0,0,0,0,1,0,1,1,0,0,1,9.19326488942041
0,0,0,0,0,1,0,1,0,0,1,1,9.194527775062985
1,0,0,0,0,1,0,0,1,1,1,1,9.194360762979704
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,1,1,1,1,0,1,0,9.198727703943431
1,0,0,1,0,1,0,0,1,0,1,1,4.67
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,1,0,0,0,0,1,1,9.191562095403492
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,0,0,1,1,1,1,0,1,1,9.196741863602483
0,0,0,1,0,1,0,0,1,0,1,1,9.195025192799118
0,0,0,0,1,1,1,0,1,0,1,1,9.192034223489049
0,1,0,0,0,1,0,0,1,1,1,1,9.198832933828951
1,1,0,0,0,1,0,0,1,0,1,1,9.19130619128675
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,0,0,0,1,0,0,0,0,1,1,9.197341271318779
0,0,0,0,1,1,0,0,1,1,1,1,9.197290129077436
0,0,0,0,1,1,0,0,1,0,0,1,9.198602258117235
0,1,0,0,0,1,1,0,1,0,1,1,9.197221609398872
0,1,0,0,1,0,0,0,1,0,1,1,9.19241716906896
0,0,1,0,1,1,0,0,1,0,1,1,9.19890534672013
1,0,0,0,0,1,1,0,1,0,1,1,9.193741287024151
0,0,0,0,0,0,1,0,1,0,1,1,9.1946786922614
0,1,0,0,0,1,1,0,1,1,1,1,9.192189501167906
1,0,0,0,0,1,0,0,1,0,0,1,9.194125255955077
0,0,0,1,0,1,0,1,1,0,0,1,9.195800190518108
1,0,0,0,1,1,0,0,1,0,1,1,9.192481176034581
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,1,0,0,1,0,1,1,0,1,1,9.19736238777894
0,0,0,1,0,0,0,0,1,0,1,1,9.197386838912035
1,0,1,0,0,0,0,0,1,0,1,1,9.19292688585887
1,0,0,0,1,1,0,0,1,1,1,1,9.196505877077303
0,0,0,0,1,1,0,0,1,0,1,0,9.195851253630254
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,0,1,1,0,1,1,9.196918125439632
1,0,1,0,1,1,0,0,1,0,0,1,9.197198888915201
0,0,0,1,0,1,0,1,1,0,1,1,9.194799494541833
0,0,0,0,0,0,0,0,1,1,1,1,9.195740598809474
1,0,0,0,0,1,0,0,1,0,0,0,9.19401316590347
0,0,0,1,0,1,0,0,1,0,0,1,9.194983519047591
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,1,0,1,1,0,1,0,9.197920582278352
