auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,0,0,1,0,1,0,1,0,0,944.232042597732
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,1,1,0,0,1,944.2337616851419
0,0,1,1,0,0,1,0,0,1,0,0,944.2349527732
0,0,0,0,0,0,1,1,0,1,0,0,944.2326563377347
0,1,1,0,0,0,1,0,0,1,0,0,944.234562106763
1,0,1,0,0,0,1,0,0,0,0,0,944.2362812834773
0,0,1,0,0,0,0,0,0,1,0,1,944.2381463470757
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,0,1,0,0,0,0,1,0,1,0,0,944.2349960554021
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,1,0,1,1,1,1,944.2373994270101
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,1,944.2361071745
1,0,0,1,0,0,0,1,0,0,0,0,944.2389695345187
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,0,1,0,0,0,1,0,0,0,944.2362383515875
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,0,1,0,1,944.236331281467
1,0,0,1,0,1,0,0,0,1,0,0,944.2377359842436
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,0,0,0,0,0,1,0,0,944.2311203928465
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,1,0,1,0,0,1,0,944.236542098978
1,0,1,1,0,0,0,1,1,0,0,0,944.2320621494393
1,0,0,0,0,1,0,0,0,1,0,0,944.2367050503614
1,1,1,0,0,0,0,0,0,1,0,0,944.2387241414473
0,0,0,1,0,0,1,1,0,1,1,1,944.2364973677521
1,1,0,0,0,0,1,0,0,0,0,0,944.2312260910154
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,1,0,1,0,1,0,0,944.2353805147687
0,0,0,1,0,0,1,0,0,1,0,0,944.234421862856
1,0,1,0,0,0,0,0,0,1,1,1,944.2321953917799
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,1,1,0,0,1,0,944.2342454822124
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,1,1,0,1,944.238564967227
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,0,0,0,0,0,0,1,0,1,944.2370003184959
0,0,0,1,0,0,0,0,1,0,1,1,944.2341705934324
0,1,0,1,0,0,0,1,0,0,0,0,944.2356124824107
0,0,1,1,0,0,0,1,1,1,1,1,944.2321306314063
1,0,0,0,1,0,1,1,0,1,0,0,944.231143109219
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,1,0,1,944.2310359587976
1,0,1,0,0,0,1,0,0,0,1,0,944.2334899126657
0,0,1,1,0,0,1,0,0,0,0,0,944.2353539081056
0,1,1,0,0,0,0,1,0,0,1,0,944.2325618725727
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,1,0,0,1,0,1,944.231614192336
