iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,3.905328731366979
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.90870861168692
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,3.907755656664593
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,3.902869154198813
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9036983022460414
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,3.905325658400564
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,3.9048362664722687
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.903869147064483
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,3.906042065680758
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,3.904999794990886
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9038703528203382
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9076587768230615
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9030981158087643
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.903553363309382
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9084130327357958
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9017116154026157
