OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,602.39312384313
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28927440192857
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2814772127951
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.2833180456654
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,252.2855610127689
