iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.58
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7123940592274038
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.7124347621059187
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.7114853995139458
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.713185904122627
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.7186175199407636
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.7148497230906697
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.7122144834855384
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.7118901976403811
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.7144741364648391
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7123219609011171
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.7147725585217489
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.7116727942186591
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7127290318794388
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.7154995438509062
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7126327412258573
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7161371765014529
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7128084730431721
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7155883239211756
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7147923991299352
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7138907659232961
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7161015062782587
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.718001333872707
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7129797300792752
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7140877307608634
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7177791539400824
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.71599472734428
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7178419379890558
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7151323450216892
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7123111207385425
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.7183748176261572
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,10,0.7183638942809704
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7119810119114713
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7146502270107862
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7126162388667828
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7169834595175001
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,0.7181561106368608
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7126394936727627
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7119654629301422
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7143463978241934
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7174594422842684
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7121440648953075
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7162106068986356
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7166492269449513
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7131343610228992
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.714300637585061
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7188414051281763
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
