OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
