auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,1,0,0,0,1,0,0,841.4885816503842
0,1,1,0,0,0,1,0,0,0,0,1,841.4856678360063
0,0,1,0,1,0,1,0,0,0,0,0,841.4836504088553
0,0,0,1,0,0,0,0,0,1,0,1,841.4817404472983
1,0,1,0,0,0,0,1,1,0,0,0,841.4858125645645
0,0,0,1,1,0,0,0,0,0,0,1,841.4823463308595
0,0,0,0,1,1,1,0,0,0,0,0,841.4883941191582
1,0,1,0,1,0,1,1,1,0,0,1,841.4882241553929
0,0,0,0,1,0,1,0,0,1,0,0,841.4880780005769
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,1,0,1,1,1,0,0,0,841.4886427713823
0,0,0,1,1,0,1,0,0,0,0,0,841.4884348872569
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,0,0,0,1,0,0,0,0,841.4837112525449
1,0,0,0,1,0,1,1,0,0,0,0,841.4830531077033
1,0,0,1,1,1,0,0,0,0,0,0,841.4816785489943
0,0,1,1,1,0,1,0,0,1,0,0,841.4844046889556
1,0,1,0,0,0,1,0,0,0,0,1,841.4813378790999
1,0,1,0,0,0,0,1,0,0,1,0,841.4859014783766
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,1,0,0,1,1,0,0,0,841.4832780763803
1,0,0,1,1,1,0,1,0,0,0,1,841.4889842919125
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,1,841.4819875961919
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,0,0,0,841.4876586785397
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,0,0,1,1,0,0,0,0,1,841.4859356793856
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,0,0,0,0,1,841.4829518891216
1,0,0,0,1,0,1,0,0,0,1,0,841.4853753693268
0,0,1,0,1,1,1,1,1,0,0,0,841.4851900616529
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,1,0,0,0,0,841.4838410322457
0,0,0,1,0,0,1,0,0,0,0,1,841.4879950312013
1,0,0,1,1,0,1,0,0,0,1,0,841.4830912738003
0,1,0,0,0,1,0,1,0,0,1,1,841.4814807950333
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,0,1,0,0,0,1,841.4810207173326
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,1,0,1,1,1,0,0,0,841.4821618448807
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,0,1,1,0,1,1,0,0,0,0,841.485065492704
0,0,0,1,0,0,1,1,0,0,0,0,841.4810856772381
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,1,0,0,0,0,0,1,841.4864164188768
0,0,0,1,1,0,1,0,0,0,0,1,841.4866168050394
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,1,0,0,0,1,0,372.48
