OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
