OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,24826.7665888761
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25896.1166541502
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.96993366584
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.97539859427
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.971668767845
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97416593289
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,23312.973215260947
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968365819775
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.9723581641
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.971294364765
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,23312.974025466618
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23312.973224583006
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97196075358
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.968761816068
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970514021046
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97147372791
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970666664412
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.975224551024
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.97268240341
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971841896608
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974481984325
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97083615594
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.968101797822
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.970278752506
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97009178534
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969655222518
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23312.972384263318
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975104118806
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.969786520913
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97132471468
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.971314717066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.973982424097
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.971845299144
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.975601920327
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974437124383
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973655495953
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,23312.974849668462
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97443178034
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23312.971531909847
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.970874848164
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97479161463
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,23312.97022519457
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.970075297333
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971503184875
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
