auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,1,1,1,0,1,1,1,1,1,0,0,47.96
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,0,1,0,1,0,0,0,0,0,1,0,116.9229102705508
0,1,1,1,0,1,0,1,0,0,0,0,116.9223568049273
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,0,1,1,0,0,1,0,116.92702434611189
1,0,1,1,1,0,0,0,1,0,0,0,116.92602889273927
1,0,0,1,1,0,0,0,0,1,1,0,116.9286023275019
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,1,0,1,1,0,0,0,1,0,0,116.92888062900369
1,0,0,1,1,0,0,1,0,1,1,1,116.9236984588723
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,1,1,1,116.92621058271087
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,0,0,1,1,0,0,0,1,0,0,116.92713766618517
1,0,1,1,0,1,1,1,0,1,1,0,116.92415188509396
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,1,1,0,1,0,0,1,0,1,116.9241845994318
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,1,0,1,1,0,0,0,0,0,116.92486040053504
0,0,0,0,1,1,0,0,0,1,1,0,116.92123887768017
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,0,0,0,0,0,0,1,1,1,116.92844730541657
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,1,0,1,0,1,0,0,116.92807999134251
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,1,1,1,1,0,0,1,1,0,116.92735873675795
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,1,0,1,1,0,0,116.92315930542826
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,1,1,1,0,116.92883555131705
0,0,0,0,1,0,0,1,0,1,1,0,116.92276768602193
1,1,1,1,1,0,1,1,0,0,1,0,116.92554365405468
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,0,0,0,0,1,0,1,1,0,0,116.92758066827646
0,0,1,1,1,0,1,1,0,1,1,0,116.92225192374633
0,0,0,1,0,0,1,0,0,1,1,0,116.9259030251703
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,1,0,0,1,0,1,1,0,0,1,1,116.92818525279148
0,1,0,1,1,1,1,0,0,1,1,0,116.92200189519896
1,0,0,0,1,0,1,1,0,1,1,0,116.92481698911115
1,0,0,0,1,0,0,0,0,1,1,0,116.92444580985894
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,1,1,1,1,1,55.06
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,1,1,0,0,1,1,0,1,0,1,116.92863696804791
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,1,0,0,1,0,0,1,1,0,116.92122543484328
1,0,0,1,1,0,1,1,0,1,1,0,116.92313599659272
1,1,0,1,1,0,0,0,0,0,0,0,116.9286704691853
0,0,0,0,1,0,0,0,0,1,1,1,116.925602911474
