OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,252.28816111534775
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,252.28784401435885
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,577.011459551769
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28886727093197
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,252.28207736567765
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28257289069015
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28569812087994
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28324993888768
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28265712800328
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,252.2848464815073
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28280898819892
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2824109523561
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2871411249279
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2870157627767
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28322353446538
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2861544340895
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,252.28401527300994
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2888223802505
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28400178505726
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.2884338782907
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,252.2829344381198
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28625927095914
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,252.2882962880473
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,252.28865066512918
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28564080268873
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,252.2820556497519
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.282704427624
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,252.2884027582031
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,252.28835295665345
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,252.28928813039187
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,252.2827677311942
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,252.2840355273192
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2886580927564
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28396856424237
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28559600997363
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28348864787873
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,252.28730226783446
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28922430029368
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.281654254755
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.2859211094506
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28566185696926
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,252.28502780015282
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28336278290683
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28620033467155
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28140356456177
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2845088366155
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,252.2864363343794
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,252.28142551955628
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28873560321972
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28207677211304
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.285783776387
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28595034185173
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28417469460763
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,252.2829156967528
