iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.71
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,3.36
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.74
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.71
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.256531901067156
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257269687016388
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.251360917414468
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,8.254876433190214
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.254854756649381
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,8.25745161493385
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,8.25576351470209
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,8.256796881972464
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.258019843708373
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,8.254543607075902
