auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,1,1,1,1,1,1,0,5.69
0,0,0,1,0,0,0,0,1,1,1,0,3.2
1,1,0,1,1,1,0,0,1,0,0,0,5.71
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,0,1,1,0,0,1,1,0,5.864729783673837
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,1,1,0,1,0,0,1,5.863144705626443
0,0,0,1,1,1,0,1,0,1,1,1,5.86322699242233
1,1,0,0,0,1,0,1,0,0,0,1,5.864599292553963
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,0,0,1,1,0,1,0,1,1,0,5.868534056987484
0,1,0,1,1,0,1,1,0,1,0,0,5.864282680518157
1,1,0,0,0,1,0,0,0,1,1,0,5.864436262805877
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,1,1,0,0,0,1,0,0,0,0,5.866412922617288
0,0,0,1,0,0,0,0,1,1,0,0,5.865260230502907
0,1,0,1,0,0,1,1,1,0,1,0,5.864011088728233
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,1,0,0,0,0,1,1,1,0,5.8669621139669355
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,1,1,1,0,1,0,0,0,0,0,0,5.867443769589244
0,1,1,0,1,1,1,0,0,0,0,0,5.865973086674501
0,1,0,0,0,0,1,1,0,0,0,0,5.867754588335767
0,1,0,1,1,1,1,0,0,1,1,1,5.864258534358582
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,1,0,1,1,0,0,0,0,0,5.862581487021998
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,1,1,1,0,1,0,0,5.866288741495764
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,1,1,1,1,1,1,0,1,0,1,0,5.8657721673320395
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,0,0,1,0,1,0,1,5.8688265409793345
0,1,0,0,0,1,0,1,1,1,1,0,5.865575763406303
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,1,0,0,1,0,0,0,5.863862204295831
1,1,0,1,1,1,0,0,0,1,1,0,5.866249711947247
1,1,0,1,0,1,0,0,1,0,0,0,5.864145227018595
1,1,1,1,0,0,0,1,0,0,0,1,5.86384725964799
0,0,0,1,1,0,0,1,0,1,1,0,5.863095014534837
0,1,0,1,0,0,0,0,0,1,0,0,5.865595761571916
1,1,1,0,0,1,0,0,0,0,1,1,5.866709979176406
0,1,1,1,1,1,1,1,1,0,0,1,5.863855665749135
0,0,0,1,1,0,1,1,0,0,1,0,5.863150134218563
1,1,0,0,0,0,0,1,0,0,1,0,5.862495488533962
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,0,0,0,1,5.866036004937707
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,0,0,1,1,0,5.866309712537336
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,1,1,1,0,5.866670153974518
1,1,1,1,0,0,0,0,0,0,1,0,5.868134430480626
0,0,0,1,1,0,0,0,1,0,1,0,5.867672507578592
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,0,0,1,1,0,0,0,1,0,5.866489225650252
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.86162166764621
0,0,0,1,0,0,0,1,1,0,0,1,5.866671531009462
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,1,1,0,1,0,0,5.868104160926842
1,0,1,0,0,0,0,1,0,1,1,0,5.866221801320559
0,1,0,1,0,1,0,1,0,1,1,0,5.861775253942479
0,1,0,1,0,0,0,0,1,1,1,1,5.861051160690598
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,1,1,1,0,1,0,0,0,1,0,0,5.863526466635025
0,0,1,0,0,1,1,0,0,0,0,0,5.69
