iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9460558771884714
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9450786770770514
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.942634855695432
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9440485873461523
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.945782230852338
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9471096241074726
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.945744938765233
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9464171982710297
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9420328276829404
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9412536666686211
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.9445251162466785
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9432602294405282
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9467395298198046
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9444480078706412
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.9471672729865253
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9434449062295297
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.9455072784303769
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9460990760950739
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9436731429797182
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9485747308979487
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9471898923093145
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,90,0.9485474474995534
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9462707464183687
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,90,0.9430448093695712
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9427888676874142
