auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,1,0,1,1,0,0,1,0,0,116.92284911704127
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,1,0,1,0,0,1,0,0,0,1,116.92159601982043
1,0,0,0,0,0,1,1,0,0,0,0,116.928096127975
1,0,0,1,1,1,0,1,0,0,0,1,116.92836950527386
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,1,1,0,0,0,1,116.92534177590645
0,0,0,0,0,0,1,0,0,1,0,1,116.92529385449397
0,0,1,0,0,0,1,1,0,1,0,0,116.9234461460738
1,0,0,1,0,0,1,0,0,0,0,0,116.92281065103694
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,1,0,0,116.92663955173676
0,1,0,1,0,0,1,0,0,0,0,1,116.92386346863834
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,0,1,1,1,0,0,0,0,116.92103000678541
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,1,0,1,1,116.92106817520437
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,1,1,0,0,116.92635707917424
0,0,0,1,1,0,1,0,0,0,1,0,116.92873451892922
1,0,1,0,0,0,1,1,0,0,0,0,116.92884290111684
0,0,1,0,0,0,1,1,1,0,0,0,116.92211930492184
0,0,0,0,0,1,1,1,0,0,0,0,116.92411016780464
0,0,0,1,0,0,0,0,1,1,0,0,116.92254195487925
0,0,1,0,0,0,0,1,0,0,1,1,116.92408340475811
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,0,0,1,0,0,0,0,0,116.92506202072471
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,1,0,0,0,0,1,0,1,1,0,116.92605432794733
0,0,1,0,0,0,0,1,1,1,0,0,116.92182905992567
0,0,0,0,1,0,0,1,1,0,0,0,116.92298342268965
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,1,1,0,0,1,0,116.92543144635898
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,0,0,1,0,0,0,1,0,116.92246268609044
0,0,1,0,0,0,1,0,0,1,1,0,116.92281609905292
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,0,1,1,1,0,0,0,116.9212212672343
0,0,1,1,0,0,0,1,0,1,1,0,116.92605377347259
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,1,1,116.92470790460682
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,1,1,0,0,0,1,0,116.92261208641897
0,0,1,0,0,0,0,1,0,1,0,0,116.92493745786379
0,0,0,0,1,1,0,1,0,0,0,0,116.92841207568316
0,0,0,1,0,0,0,1,1,0,0,0,116.92134207972768
0,0,1,1,0,0,0,1,0,1,1,1,116.92895577835114
0,0,0,0,0,1,0,1,0,0,1,0,0.11
