auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,1,0,1,0,0,0,1,0,1,1,841.4842436799428
0,1,1,0,0,0,0,1,0,0,1,1,841.4832954106481
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,1,0,0,0,1,0,0,0,841.4826723584129
1,1,1,1,0,1,1,1,0,0,0,1,841.484859464377
1,0,0,0,0,1,1,0,0,1,1,1,841.4835433568328
0,1,1,0,1,0,1,1,0,1,1,1,841.4875579519643
0,1,1,0,0,1,1,0,0,0,1,0,841.4840666324076
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,1,1,1,0,1,1,0,0,0,841.4883100515534
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,1,1,0,0,0,1,0,841.4819202694308
1,0,1,1,1,0,1,0,0,1,0,0,841.4861094189725
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,1,1,0,1,1,1,841.4874139740922
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,1,0,1,0,0,0,1,1,841.4864175214578
1,0,1,1,1,1,1,0,0,1,1,0,841.4829859748224
1,1,0,0,0,0,1,0,0,0,1,0,841.4829583525792
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,1,0,0,0,1,0,841.48582413435
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,1,0,0,1,0,0,841.4827530933295
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,0,0,1,0,0,0,1,0,0,841.4845348818983
1,0,0,0,0,0,1,1,0,0,0,0,841.4861737554285
1,0,1,0,1,1,1,0,0,0,1,0,841.4814460849924
1,0,1,1,1,1,0,0,0,0,1,0,841.4837772950661
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,1,0,1,0,1,0,0,0,0,841.4864961714243
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,0,1,1,1,1,0,1,0,1,1,841.4840965792159
0,1,1,0,0,0,0,0,0,1,0,0,841.4862495026115
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,1,0,0,0,0,0,0,841.4820671780891
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,0,0,0,0,841.4871900910999
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,1,0,0,1,0,0,0,0,0,841.4815195315934
0,1,0,0,1,1,1,0,0,1,1,0,841.4815567891226
1,0,1,1,1,0,1,0,0,0,1,0,841.4854130983439
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,1,0,1,1,1,0,0,0,0,0,841.48795493942
1,0,1,1,0,1,1,0,0,0,1,0,841.4876569259255
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,0,0,1,0,1,1,0,0,841.4877455406381
1,1,0,1,1,0,0,1,0,1,0,0,841.4823758450792
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,1,0,0,0,0,0,841.4866357690207
1,0,0,0,0,1,1,0,0,0,0,0,841.482654968711
0,1,1,0,1,0,1,0,0,0,0,0,841.4857991180751
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,1,0,0,0,0,0,0,1,841.4847407922259
1,1,0,0,1,0,1,0,0,0,0,0,841.4838358952429
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,1,0,0,841.4810157923865
