auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,0,1,1,0,0,0,0,0,1,0,365.5
