OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
