OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,714.209899658806
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,701.342042245896
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,611.969689817831
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9676511157099
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9718986993357
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9649566173648
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9690477291856
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9652050626003
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9652157156298
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9666810626903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9688092974864
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9698507486015
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9720985187391
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9683705799785
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9714102051495
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9715829800434
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9655428804049
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9666048717572
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,611.9728456122734
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9694999314672
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9711693900188
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9727902470235
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9678211962465
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,611.9720253823766
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,611.9712962743431
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,611.9706152819782
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9664894950979
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,611.9723843274946
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9712932969634
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9713047408911
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.967555861014
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.965453074273
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9662504199159
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9723203266336
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9679849697769
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9680677651536
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9666152879254
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9728556277283
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9661905133448
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9701271644582
