auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,1,1,0,1,0,0,0,1,1,1,0,35.84
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,1,1,1,1,1,0,1,0,1,26.46
1,1,1,1,1,1,0,0,1,1,0,1,36.14
0,1,1,0,1,0,0,0,1,0,0,0,35.95
1,1,0,1,0,0,1,1,1,1,1,0,85.3365151727357
1,0,0,0,1,0,0,1,1,0,0,0,85.33714545491883
1,0,0,1,0,1,0,0,0,1,1,1,85.33725599370995
1,1,1,0,1,0,0,0,0,0,1,0,85.33685152851737
0,0,0,1,1,1,0,1,1,0,1,0,85.33747977545444
1,0,0,1,0,1,0,1,1,0,1,0,85.33811727712549
0,1,0,1,1,0,1,0,1,0,1,1,85.33361246880698
1,1,0,0,0,1,1,1,1,1,1,0,36.66
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,0,0,1,1,1,0,0,0,85.33552222739745
1,1,1,0,0,0,0,1,0,0,1,0,85.33175587521883
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,1,1,0,0,0,0,1,1,1,85.3382786322102
1,0,0,1,0,1,0,0,0,1,1,0,85.33738605891054
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,1,0,0,0,0,0,0,0,85.3334319118851
1,0,0,0,1,0,0,1,0,0,0,0,85.33100647898976
1,0,0,1,1,1,0,0,0,1,1,0,85.3313187971806
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,1,0,1,0,1,0,0,85.33478976714132
1,1,1,0,0,0,0,0,0,1,0,0,85.3350148264049
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,1,0,0,0,0,1,0,0,85.33335016026318
1,1,0,0,1,0,0,0,0,0,0,0,85.33591530184809
1,1,0,1,0,0,0,1,0,0,0,0,85.33667220783835
0,1,1,0,1,0,0,0,1,0,0,1,85.33850761454738
1,0,1,0,0,0,0,0,1,0,0,0,85.33202141078446
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,1,1,0,1,0,0,1,1,0,85.33105453239412
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,0,1,0,1,0,1,1,0,85.33431092437293
1,0,0,1,1,0,0,0,0,1,1,0,85.33589556509493
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,1,1,0,0,0,1,0,0,85.33723131359251
1,1,1,0,1,0,0,0,0,1,0,1,85.33580650355738
1,1,1,0,0,0,1,1,0,1,0,0,85.33313670795674
1,1,0,1,0,0,0,1,1,0,1,1,85.3348813239377
1,1,0,0,0,1,0,0,0,1,0,1,85.3330191460213
1,1,0,1,0,0,0,1,0,0,1,0,85.33379231908125
1,1,0,0,1,0,0,0,0,1,1,0,85.33533091321198
1,1,0,0,1,0,0,1,0,0,0,0,85.33856066545536
0,0,1,1,1,0,0,1,0,1,0,0,85.33791190285507
1,1,0,0,1,1,1,1,0,1,0,1,85.33201946789758
1,1,1,0,0,0,0,1,0,0,0,0,85.3313152915725
1,1,1,1,0,0,0,0,0,0,0,1,85.33144992938276
1,1,0,1,0,0,0,1,1,0,1,0,85.33208294886325
1,1,1,0,0,1,0,1,0,0,0,0,85.33216765315676
1,0,0,0,0,0,1,1,1,1,0,1,85.33479445204232
1,0,0,1,1,0,0,1,0,0,0,1,85.338800720806
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,1,0,0,0,1,0,0,85.33560394323828
1,0,0,0,1,0,0,0,0,1,0,1,85.33159619751146
1,0,0,0,0,0,0,0,1,1,0,1,85.33523731957847
1,1,0,1,0,1,0,0,0,0,0,0,85.33223472890995
1,0,0,0,0,0,1,1,0,1,0,0,85.33306620546222
1,1,1,0,0,0,0,0,0,1,0,1,85.33427210285164
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,0,0,0,0,1,0,0,0,1,0,85.33535635831043
1,0,0,0,0,1,0,1,0,0,0,0,85.33409724707246
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,1,0,1,0,0,1,1,0,85.33302838284612
1,1,0,1,0,0,0,1,0,1,1,0,85.33694311934204
