OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23535.9939696074
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
