OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23740.0585627904
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23535.9939696074
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,19351.6780706441
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,13155.699444884234
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,13155.701425463323
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,13155.696791751594
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,13155.694383049722
0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,13155.69721284759
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
