iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.3
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,2.151909618871219
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155118511761608
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,2.1582928327817905
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.158774655736992
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1544193619872956
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,2.15160539551582
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.15543722610353
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,10,2.151207799868921
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1514992515192732
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,2.1541218653927965
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1547584553741723
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,2.1577755430233623
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.156106259563044
