iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,10,1.8835607959568257
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8840664326639993
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.8837096544224217
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,10,1.8828027212133678
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,10,1.8839958318918597
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,1.8879445779289892
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,10,1.8846791653310653
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8824612229677922
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8859789076290516
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8817530648333216
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8835398426416519
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,10,1.8841091041134892
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8840724760657104
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8844896485549834
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8883692144886965
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8810238041358651
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8848169199648588
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8852368209337886
