NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.82
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.61
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.66
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.03
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.72
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,6.74
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,2,6.8
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,7.84
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.39
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.72
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,0,9.01
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
0,0,0,1,0,1,0,0,0,0,1,1,0,44,160,0,6.02
0,1,0,1,0,1,1,0,0,1,0,1,0,8,8,2,30.753928003227173
0,0,0,0,0,1,0,0,0,1,1,0,0,22,8,2,30.755481739601844
1,1,0,0,1,0,1,1,1,1,0,1,0,22,8,0,30.75503716293152
0,1,1,0,0,0,0,0,0,1,0,1,0,48,320,0,30.752473027924463
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.82
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.61
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.66
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.03
0,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,6.72
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,6.74
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,2,6.8
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,1,30.75125512510874
0,0,1,0,1,0,0,1,0,1,1,1,1,8,160,0,30.754098528659473
0,1,1,0,0,0,0,0,1,0,0,0,1,8,160,0,30.753786906465987
0,0,0,1,0,1,0,0,0,0,1,1,0,44,320,0,30.75321896238206
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.758531123990128
0,1,0,0,1,0,0,0,0,1,0,0,0,8,160,0,30.752911236777685
0,1,0,0,1,0,0,1,1,1,0,1,0,8,8,1,30.755053864309836
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75693603292993
0,0,0,0,1,0,0,0,1,0,0,0,0,8,320,0,30.757336839109264
0,1,0,0,0,0,0,0,0,0,0,1,1,8,320,1,30.751743770017967
0,1,0,0,0,1,1,0,0,1,0,0,0,8,160,0,30.75503772623515
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,30.754950024451713
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.758240253225303
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,2.03
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.75138876530688
0,1,0,0,1,0,0,0,0,1,0,0,0,48,8,0,11.75
0,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,30.756576747283255
1,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,30.75473089340206
0,0,1,0,0,1,0,0,1,1,0,0,0,8,320,0,30.752621194123613
0,0,0,0,1,1,0,0,1,1,0,0,0,8,160,0,30.75241219624362
1,0,1,0,1,0,0,1,0,0,0,1,1,8,8,1,30.751856204303554
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,1,30.75130817423268
0,1,1,0,0,1,0,0,0,1,0,0,1,8,8,2,30.753726705847118
0,1,0,0,1,0,0,0,1,1,0,0,0,44,160,0,30.75835851134093
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.751812180456746
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.757733444337276
1,1,1,0,0,1,0,0,0,0,1,0,0,8,160,1,30.756796292879915
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,30.75234532970394
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,30.757118395372512
0,0,1,1,1,0,0,0,0,0,1,1,1,44,160,0,30.758786616214387
1,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,30.754296577352907
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,30.75226791309496
0,0,1,0,1,0,0,1,0,1,0,0,0,8,8,0,30.751111677109133
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,30.75440445341619
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,1,30.75603249707619
0,1,1,1,1,0,1,0,0,0,0,1,0,8,8,1,30.75665810279424
0,1,0,0,1,0,0,0,0,0,1,1,0,8,160,0,30.754246372109392
1,1,1,0,0,1,0,0,0,1,1,0,0,44,320,0,30.758116359797125
0,1,0,0,0,1,0,0,1,0,0,1,1,8,160,0,30.75672804706756
0,0,1,0,0,1,0,0,0,1,1,0,1,8,320,2,30.753725548087896
0,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,30.751647183742115
0,0,0,0,1,1,1,1,0,1,0,0,1,8,8,2,30.75517214833489
0,1,0,0,1,0,1,0,0,1,0,0,0,8,160,0,30.752043452981926
0,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,30.751612527731513
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.87
0,1,0,0,1,1,0,0,0,0,1,1,0,48,8,0,30.7552360061725
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,30.75377229900175
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,30.756920946223413
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,30.75723958112859
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.756447461190795
0,0,1,0,1,0,0,1,0,0,0,0,0,8,8,2,30.752987613338615
0,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,30.753310926974088
0,1,1,0,1,1,0,0,0,0,1,1,1,8,160,0,30.75387834650053
0,0,1,0,0,1,0,0,0,1,1,1,0,22,8,2,30.75171645626997
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,30.757446297597664
0,0,1,0,0,1,0,0,1,0,1,1,1,8,320,0,30.758318201960826
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,30.75732864020637
0,1,1,1,0,1,0,0,0,0,1,1,1,8,8,0,30.757078841042997
1,0,0,1,1,1,0,0,1,1,0,1,0,8,8,0,30.756180299012165
