auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,0,0,1,0,0,0,1,0,0,0,0,5.8636141709114895
0,0,0,1,1,1,1,1,0,1,0,0,5.864376409543059
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,0,1,0,1,1,0,0,0,1,5.862505847998633
0,0,1,1,0,0,1,0,0,0,0,0,5.861558752193084
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.864348231880048
1,0,1,1,1,0,0,0,0,0,0,0,5.861787454398253
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,0,1,0,0,1,0,5.867663243246872
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.862337670056104
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.861223676317201
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,1,5.864447971072661
0,0,1,1,0,1,0,0,0,0,0,0,5.868463037762117
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,1,1,0,0,0,0,5.862040153802514
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.868681941118353
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,0,1,1,5.861597491516295
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,1,0,0,0,1,0,0,5.8657972074033
1,0,1,0,0,1,1,0,0,0,1,0,5.862666550307026
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.862960523076789
1,0,0,0,1,0,0,1,0,0,0,0,5.86691348057242
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.8676373195260325
0,1,0,1,0,0,0,0,0,0,0,1,5.867929480347261
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,1,0,0,1,5.867980699812981
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,0,0,1,1,1,1,1,5.863885135161457
0,1,0,1,0,0,1,0,0,0,0,0,5.8640055519966
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.86744787803792
0,1,1,0,0,0,0,0,0,1,0,1,5.868287889318127
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,0,0,0,0,3.19
