OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,17735.8386818745
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,17837.2023473858
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,15080.067847233513
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,17837.2023473858
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,17735.8386818745
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.072293174193
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.068639169358
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.073061930208
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068644121524
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.072931981562
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.06990319072
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.066945212158
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.068148944378
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,15080.06801181682
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068442798383
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.066216399067
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06739159492
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.068996398959
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072782719155
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.067244466316
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.071536435971
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066501598587
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,15080.066826374572
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.069095373517
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.070109714781
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07163797725
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071045689354
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.071220737076
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.072944301988
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.066288110542
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.066489676388
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066471448317
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,15080.066018144254
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066199506902
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073155381975
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.070515954283
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.068399063359
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068671166533
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,15080.067599910126
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071829279115
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.06643116877
