OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
