auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,0,0,1,1,0,1,0,0,0,0,841.4836156335533
0,1,0,0,0,0,1,1,1,1,1,0,841.4832319219332
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,1,1,1,1,0,1,841.4883692515442
1,0,0,0,1,0,0,1,1,0,1,0,841.4874009825385
0,1,0,0,1,0,1,1,1,1,1,0,729.28
1,0,0,0,1,0,1,1,1,0,0,0,841.4848054513002
1,0,0,1,1,1,0,0,0,0,0,0,841.482602227478
1,0,1,0,0,0,0,1,0,0,1,0,841.4851231216004
1,1,0,0,1,1,0,0,0,1,0,0,841.4811695491982
1,0,0,0,1,0,1,0,0,1,0,1,841.4861691842083
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,1,0,0,0,0,0,0,1,0,0,841.4837669443493
1,0,0,1,1,0,0,1,0,1,1,0,841.4889146867032
1,0,1,1,1,0,0,0,0,1,0,0,841.4810683599497
1,1,0,0,0,0,0,1,0,0,1,0,841.4871509579108
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,0,0,1,0,1,841.4839156762313
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,1,0,0,841.4875659292313
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,0,0,1,0,0,0,1,0,0,841.4832130965556
0,1,0,0,1,0,1,1,0,1,0,0,841.4811790751526
1,1,0,0,0,0,0,0,0,1,0,1,841.4852713765036
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,1,0,0,0,1,1,1,0,0,841.4857855747396
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,0,1,0,0,1,1,1,0,0,841.4822483358367
0,1,0,0,0,0,0,1,0,1,0,0,841.4856089080915
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,1,0,0,1,1,1,1,0,0,841.4836138078173
1,0,0,0,0,0,1,1,1,0,0,1,841.483462059601
0,1,0,1,0,0,1,0,0,1,0,0,841.4823799235357
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,1,0,1,0,0,0,0,1,0,0,841.4816225833115
1,1,1,1,0,0,1,1,0,0,0,0,841.4834929571751
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,0,1,1,1,1,0,1,0,1,841.4837239302055
1,1,0,0,0,0,1,1,0,0,0,0,841.487704684981
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,0,0,0,0,1,1,0,0,841.4811441013323
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,0,1,0,1,0,0,0,0,841.4841403388904
0,1,0,0,0,0,1,0,0,1,0,0,841.4888754728357
1,1,0,0,0,0,1,0,1,1,0,0,841.4828138463872
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,0,0,0,0,0,3.13
