auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,0,1,0,371.81
