iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.78
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,3.28
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,3.9073176259333002
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9071684627407453
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,90,3.9017667618813103
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,3.906475702279923
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,90,3.9019267466539946
0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,90,3.9017991822531677
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.9074725106691077
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9016932857665947
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,3.9054662951835173
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,90,3.9024507041281913
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,3.905413174962183
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,90,3.90475976411565
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,90,3.901134432293401
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9045447467119136
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9029752117366887
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,3.9069117277943453
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,10,3.9072855208328896
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,10,3.905741534254072
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9067174178091864
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,3.9025477304241196
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,3.9015529228417245
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9073317492722897
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,3.903335441297054
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,90,3.9010475576425314
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,90,3.9015312491919927
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9076176153471636
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.905787326510763
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,90,3.9084347346772965
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,3.9033074288425187
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9049413262467527
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,3.902100120466097
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.903379280493158
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,10,3.9024612657196007
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,3.9071545716680247
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
