OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.972527447804
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.97119586484
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,23312.975454651412
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.96939170556
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.97308561227
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.973858949605
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.970653674063
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.96849472093
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.96927901642
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.974053351605
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.975638296193
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.974063550326
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.9694772386
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.969659967228
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23312.971223810975
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.97532452455
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.968495879923
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23312.971433313884
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.97149715395
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.97370789252
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,23312.972968169488
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.975253818247
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,23312.97100442872
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,23312.972202107616
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.970854710584
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,23312.97020611252
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,23312.970735144307
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.972104843277
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.972063574267
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.973741446523
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.96909408708
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.97026120805
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,23312.969908448118
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,23312.97056803823
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,25688.3312924971
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,23312.969597469786
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,23312.969981751907
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,23312.9678741224
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,23312.970674949425
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26266.3999553471
