OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26266.3999553471
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,25688.3312924971
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.975638296193
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,23312.975454651412
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.97532452455
