auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,1,0,0,0,1,1,1,0,1,0,19.09
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,0,1,0,0,1,1,0,1,1,1,944.2330115270981
1,0,1,0,1,1,1,0,0,1,0,0,944.2351340687093
0,1,1,0,1,1,0,1,1,0,1,1,944.2349625094774
0,1,1,1,1,0,0,1,1,0,0,0,944.2349237951829
0,1,1,0,1,0,0,0,1,0,1,1,944.2335919921335
1,0,0,1,1,0,0,1,0,0,0,1,944.2344350046369
0,0,0,1,0,1,1,0,0,1,1,1,944.2348695190313
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,1,0,1,1,0,1,1,0,1,944.2326197425666
0,1,1,0,1,1,0,1,0,0,1,0,944.2356541893079
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,1,1,1,0,0,0,1,0,944.2325038031881
0,0,1,0,1,1,0,0,0,0,0,1,944.2364034685198
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,1,1,0,0,0,0,0,0,0,1,944.23140516887
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,0,0,0,0,0,0,0,1,0,944.2374179679575
0,0,0,0,0,0,1,0,1,0,1,0,944.2347816118312
1,0,0,0,1,0,1,0,0,1,0,1,944.2372282018765
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,1,1,0,1,1,944.2379874179713
1,0,0,0,0,0,1,0,0,1,1,1,944.2388302743843
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,0,1,0,0,0,1,0,0,1,1,944.2364236879173
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,0,0,0,1,0,0,0,1,944.2369315890713
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,1,0,1,0,0,0,1,0,1,0,944.23840188061
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,1,0,0,0,0,0,0,1,0,944.2354259343421
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,1,0,1,0,0,0,1,0,944.2363707046934
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,0,0,1,0,0,0,1,944.2362210660496
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,1,0,0,0,0,1,944.2335154652013
1,0,0,1,1,0,1,0,0,1,0,1,944.2337740488244
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,1,0,0,1,0,0,0,0,1,944.2310254998871
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,1,0,0,0,1,0,1,0,1,944.2342904989275
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,1,944.235282826775
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2389332029722
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,1,1,0,1,944.2330271391562
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,1,1,0,0,0,0,0,944.2384927382551
0,0,0,1,1,0,0,1,0,0,0,0,944.2345612344732
1,0,1,0,0,0,0,1,1,1,0,1,944.2349220962591
1,0,1,0,1,0,0,1,0,0,1,0,944.2328171072515
0,0,0,0,0,0,1,1,0,1,0,1,944.2347949523603
1,0,1,0,0,0,0,0,0,0,0,1,944.2366114218905
1,0,0,0,0,0,1,1,0,0,0,1,944.2378318253357
