OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,731.873539426025
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,688.214611095796
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,688.214611095796
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,731.873539426025
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9707714876104
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9658952394909
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9650365439073
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9703162106474
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9673270569593
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.968748868904
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.96729598408
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.972088841851
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9668449547507
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9700316857412
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699664880366
