OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
