OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,18889.0934652727
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,19026.4065982031
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,13155.69920000746
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,13155.699343820592
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,13155.69675167421
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,13155.697583988855
0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,13155.698129435772
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
