OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,19026.4065982031
