iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.49
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6011753935274889
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.601298811842715
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.601502225329656
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6016306539060474
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6017901512656927
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6020350252460572
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.602483276597205
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6036451397190268
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6036533077342695
