iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.49
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.601298811842715
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.601502225329656
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6016306539060474
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6017901512656927
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.602483276597205
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6038053379547881
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6043474164296776
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.6047832725818781
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6049853452691989
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6058485286978235
